model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ServersAndClients-PT-100320,8,0.0,0,FALSE,TRUE,32721,64200,403,401,35.8694,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.018594,0,TRUE,FALSE,8841,16400,805,1002,1.78494,403,7998,7600,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.0,0,FALSE,TRUE,8841,16400,805,1002,1.78439,403,7998,7562,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.0,0,FALSE,TRUE,8841,16400,884,8443,0.137171,444,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.0,0,FALSE,TRUE,8841,16400,2,2,2.00409,2,8200,7960,201,7800,0,239,199,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.0,0,TRUE,TRUE,8841,16400,822,2611,1.20086,412,7989,6000,0,5800,0,30,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.015217,0,TRUE,FALSE,8841,16400,812,1606,1.62902,407,7994,7000,0,6800,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.0,0,FALSE,TRUE,8841,16400,819,2210,1.28426,411,7990,6400,0,6200,0,32,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.0,0,FALSE,TRUE,8841,16400,803,801,1.89247,402,7999,7800,0,7600,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.019689,0,TRUE,FALSE,16881,32400,805,1002,8.27619,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.018577,0,FALSE,FALSE,16881,32400,805,1002,7.96303,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.009648,0,FALSE,FALSE,16881,32400,809,1404,7.67315,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.008389,0,FALSE,FALSE,16881,32400,813,1806,7.26962,407,15994,14726,0,14600,0,74,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,0.018637,0,FALSE,FALSE,16881,32400,805,1002,7.99769,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,0,TRUE,TRUE,16881,32400,811,1605,7.39148,406,15995,15000,0,14800,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.0,0,FALSE,TRUE,16881,32400,807,1203,7.86158,404,15997,15400,0,15200,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,0.018583,0,TRUE,FALSE,16881,32400,809,1404,7.63365,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,0,FALSE,TRUE,32961,64400,813,1806,33.5783,407,31994,30800,0,30600,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,0,FALSE,TRUE,32961,64400,803,801,35.0005,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.005103,0,TRUE,FALSE,32961,64400,819,2409,32.8333,410,31991,30200,0,30000,0,151,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,0,FALSE,TRUE,32961,64400,807,1203,34.3561,404,31997,31400,0,31200,0,157,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.0,0,FALSE,TRUE,32961,64400,811,1605,33.5387,406,31995,31000,0,30800,0,155,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,0.010776,0,TRUE,FALSE,32961,64400,803,801,35.0559,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,7,0.0,0,TRUE,TRUE,32961,64400,815,2007,32.5055,408,31993,30600,0,30400,0,153,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,8,0.0,0,FALSE,TRUE,32961,64400,803,801,35.1553,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,1,0.416844,0,FALSE,FALSE,65121,128400,803,64401,60.5001,402,63999,41151,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,2,0.140624,0,TRUE,FALSE,65121,128400,807,64403,60.6943,404,63997,41210,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,3,0.0,0,TRUE,TRUE,65121,128400,815,64407,60.2147,408,63993,41003,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,4,0.221485,0,FALSE,FALSE,65121,128400,805,64402,60.6905,403,63998,41340,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,5,0.488137,0,FALSE,FALSE,65121,128400,812,64406,60.0347,407,63994,41265,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,6,0.835558,0,TRUE,FALSE,65121,128400,805,64402,60.0362,403,63998,41022,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,7,0.727259,0,TRUE,FALSE,65121,128400,809,64404,60.0839,405,63996,41080,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,8,0.474223,0,FALSE,FALSE,65121,128400,809,64404,60.6157,405,63996,41396,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,1,0.460057,0,FALSE,FALSE,33681,64800,1764,32883,1.66004,884,31917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,2,0.01902,0,TRUE,FALSE,33681,64800,1612,3206,31.474,807,31994,30000,0,29600,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,3,0.0,0,FALSE,TRUE,33681,64800,1603,1601,34.7007,802,31999,31600,0,31200,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,4,0.083075,0,FALSE,FALSE,33681,64800,1605,2002,33.9524,803,31998,31200,0,30800,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,5,0.0,0,FALSE,TRUE,33681,64800,1616,4008,29.8587,809,31992,29200,0,28800,0,73,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,6,0.051804,0,FALSE,FALSE,33681,64800,1607,2403,33.2011,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,7,0.0,0,FALSE,TRUE,33681,64800,1609,2804,32.1843,805,31996,30400,0,30000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,8,0.0,0,FALSE,TRUE,33681,64800,1607,2403,33.0138,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,1,1.52668,0,FALSE,FALSE,65761,128800,1605,64802,60.3692,803,63998,41080,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,2,0.472122,0,FALSE,FALSE,65761,128800,1605,64802,60.4413,803,63998,41080,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,3,0.621419,0,TRUE,FALSE,65761,128800,1613,64806,60.3614,807,63994,41118,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,4,0.54229,0,FALSE,FALSE,65761,128800,1605,64802,60.4814,803,63998,41238,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,5,0.305539,0,FALSE,FALSE,65761,128800,1623,64811,60.3891,812,63989,41422,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,6,0.60275,0,TRUE,FALSE,65761,128800,1609,64804,60.1612,805,63996,41184,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,7,0.0,0,FALSE,TRUE,65761,128800,1617,64808,60.0734,809,63992,41344,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,8,0.066407,0,TRUE,FALSE,65761,128800,1603,64801,60.1737,802,63999,41976,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,1,0.0,0,NONE,FALSE,41,55,0,0,0.000165,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,2,0.0,0,FALSE,TRUE,41,55,31,40,0.000258,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,3,0.002756,0,TRUE,FALSE,41,55,41,55,0.000156,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,0,NONE,FALSE,41,55,0,0,0.000187,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,5,0.002791,0,FALSE,FALSE,41,55,31,40,0.000247,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,6,0.001931,0,FALSE,FALSE,41,55,41,55,0.00011,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.002959,0,TRUE,FALSE,41,55,41,55,0.00015,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,0,NONE,FALSE,41,55,0,0,0.000273,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,1,0.0,0,FALSE,TRUE,131,210,131,210,0.00072,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,2,0.0,0,TRUE,TRUE,131,210,111,180,0.001603,91,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,3,0.0,0,FALSE,TRUE,131,210,131,210,0.000791,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.00463,0,TRUE,FALSE,131,210,131,210,0.000802,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.005553,0,FALSE,FALSE,131,210,131,210,0.000702,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.0,0,TRUE,TRUE,131,210,131,210,0.000612,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.004881,0,FALSE,FALSE,131,210,131,210,0.00058,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.004468,0,FALSE,FALSE,131,210,131,210,0.000576,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,1,0.045067,0,FALSE,FALSE,461,820,461,820,0.009919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,2,0.002509,0,TRUE,FALSE,461,820,40,40,0.014939,1048576,380,20,0,360,0,21,20,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,3,0.0,0,TRUE,TRUE,461,820,461,820,0.007108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.006256,0,TRUE,FALSE,461,820,461,820,0.006835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.0,0,FALSE,TRUE,461,820,461,820,0.007726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,0,TRUE,TRUE,461,820,461,820,0.006798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,7,0.0,0,TRUE,TRUE,461,820,421,760,0.023373,381,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,8,0.0,0,FALSE,TRUE,461,820,461,820,0.007774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,1,0.0,0,FALSE,TRUE,2651,5050,2651,5050,0.186144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,2,0.696694,0,FALSE,FALSE,2651,5050,2651,5050,0.173708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,3,0.641043,0,FALSE,FALSE,2651,5050,2651,5050,0.188577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,4,0.0,0,TRUE,TRUE,2651,5050,2651,5050,0.172751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,5,0.0,0,TRUE,TRUE,2651,5050,2551,4900,0.519323,2451,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,6,0.218067,0,TRUE,FALSE,2651,5050,2651,5050,0.172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,7,0.022205,0,FALSE,FALSE,2651,5050,2651,5050,0.176255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,8,0.0,0,FALSE,TRUE,2651,5050,2651,5050,0.174772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,1,0.0,0,FALSE,TRUE,10301,20100,10301,20100,4.03279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,2,0.0,0,NONE,FALSE,10301,20100,10301,20100,3.99529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,3,0.0,0,TRUE,TRUE,10301,20100,10301,20100,4.05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,4,0.0,0,TRUE,TRUE,10301,20100,10301,20100,4.02789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,5,0.0,0,NONE,FALSE,10301,20100,10301,20100,4.04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,6,0.0,0,TRUE,TRUE,10301,20100,10301,20100,4.04398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,7,0.0,0,TRUE,TRUE,10301,20100,10101,19800,11.9837,9901,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,8,0.0,0,FALSE,TRUE,10301,20100,10301,20100,4.02576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,1,0.005556,0,TRUE,FALSE,40601,80200,400,400,11.8247,0,39800,0,0,0,0,201,0,200,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,2,0.0,0,NONE,FALSE,40601,80200,40601,80200,16.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,3,0.0,0,NONE,FALSE,40601,80200,40601,80200,16.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,4,0.0,0,NONE,FALSE,40601,80200,40601,80200,16.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,5,0.0,0,NONE,FALSE,40601,80200,40601,80200,16.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,6,8.77181,0,TRUE,FALSE,40601,80200,40601,80200,17.8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,7,0.0,0,TRUE,TRUE,40601,80200,40601,80200,14.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,8,0.004901,0,TRUE,FALSE,40601,80200,400,400,58.6306,0,39800,200,0,39600,0,201,200,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,1,0.0,0,FALSE,TRUE,28,27,24,24,0.000127,3287,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,2,0.0,0,FALSE,TRUE,28,27,26,25,0.00016,3288,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,3,0.0,0,FALSE,TRUE,28,27,27,26,0.000195,3795,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,4,0.0,0,TRUE,TRUE,28,27,27,26,0.000201,6661,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,5,0.0,0,FALSE,TRUE,28,27,24,24,0.000187,3287,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,6,0.0,0,FALSE,TRUE,28,27,24,24,0.000195,3351,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,7,0.0,0,FALSE,TRUE,28,27,27,26,0.000134,6661,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,8,0.0,0,FALSE,TRUE,28,27,27,26,0.000199,6703,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,1,0.0,0,FALSE,TRUE,63,62,31,30,0.000328,5508,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,2,0.0,0,TRUE,TRUE,63,62,31,30,0.000312,6452,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,3,0.0,0,FALSE,TRUE,63,62,25,25,0.00018,4198,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,4,0.002821,0,FALSE,FALSE,63,62,33,32,0.000196,23992,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,5,0.002588,0,TRUE,FALSE,63,62,26,26,0.000187,5137,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,6,0.002793,0,TRUE,FALSE,63,62,27,27,0.000289,6572,35,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,7,0.002281,0,TRUE,FALSE,63,62,24,24,0.000293,3337,38,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,8,0.0,0,TRUE,TRUE,63,62,31,30,0.000275,12588,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,1,0.0,0,TRUE,TRUE,53,51,51,49,0.000215,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,2,0.0,0,FALSE,TRUE,53,51,50,49,0.000283,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,3,0.003187,0,FALSE,FALSE,53,51,51,49,0.000347,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,4,0.0,0,FALSE,TRUE,53,51,49,48,0.00022,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,5,0.0,0,TRUE,TRUE,53,51,51,49,0.000247,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,6,0.0,0,TRUE,TRUE,53,51,51,49,0.000314,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,7,0.0,0,FALSE,TRUE,53,51,49,48,0.000319,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,8,0.002292,0,FALSE,FALSE,53,51,51,49,0.000217,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,1,0.002256,0,FALSE,FALSE,123,121,53,52,0.000363,0,69,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,2,0.0,0,FALSE,TRUE,123,121,56,54,0.000488,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,3,0.00297,0,FALSE,FALSE,123,121,52,51,0.000578,0,70,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,4,0.001989,0,TRUE,FALSE,123,121,59,58,0.000399,0,63,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,5,0.0,0,FALSE,TRUE,123,121,63,61,0.000359,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,6,0.001965,0,FALSE,FALSE,123,121,61,59,0.000439,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,7,0.002777,0,FALSE,FALSE,123,121,52,51,0.000299,0,70,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,8,0.002322,0,FALSE,FALSE,123,121,61,60,0.000327,0,61,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,1,0.0,0,FALSE,TRUE,78,75,76,73,0.000506,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,2,0.0,0,FALSE,TRUE,78,75,74,72,0.000293,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,3,0.002665,0,FALSE,FALSE,78,75,76,73,0.000325,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,4,0.0,0,FALSE,TRUE,78,75,74,72,0.000269,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,5,0.0,0,FALSE,TRUE,78,75,76,73,0.000513,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,6,0.0,0,TRUE,TRUE,78,75,74,72,0.000455,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,7,0.0,0,TRUE,TRUE,78,75,76,73,0.000352,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,8,0.0,0,FALSE,TRUE,78,75,76,73,0.000456,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,1,0.002581,0,TRUE,FALSE,183,180,82,79,0.000489,0,101,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,2,0.0,0,TRUE,TRUE,183,180,79,77,0.000569,0,103,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,3,0.002078,0,FALSE,FALSE,183,180,81,79,0.000479,0,101,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,4,0.002073,0,FALSE,FALSE,183,180,78,76,0.000475,0,104,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,5,0.002095,0,TRUE,FALSE,183,180,75,73,0.000828,0,107,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,6,0.00304,0,FALSE,FALSE,183,180,74,72,0.000581,0,108,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,7,0.002262,0,FALSE,FALSE,183,180,77,75,0.000671,0,105,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,8,0.002652,0,TRUE,FALSE,183,180,83,80,0.000704,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,1,0.002516,0,FALSE,FALSE,103,99,101,97,0.0008,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,2,0.0,0,FALSE,TRUE,103,99,99,96,0.00036,0,3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,3,0.0,0,TRUE,TRUE,103,99,101,97,0.000645,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,4,0.002722,0,FALSE,FALSE,103,99,101,97,0.000619,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,5,0.003134,0,FALSE,FALSE,103,99,101,97,0.000681,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,6,0.0,0,FALSE,TRUE,103,99,101,97,0.000497,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,7,0.002578,0,FALSE,FALSE,103,99,101,97,0.000408,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,8,0.0,0,FALSE,TRUE,103,99,101,97,0.000466,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,1,0.0,0,FALSE,TRUE,243,239,106,103,0.000945,0,136,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,2,0.002553,0,FALSE,FALSE,243,239,107,104,0.000643,0,135,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,3,0.002824,0,FALSE,FALSE,243,239,102,99,0.000605,0,140,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,4,0.002718,0,FALSE,FALSE,243,239,101,98,0.000869,0,141,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,5,0.0,0,FALSE,TRUE,243,239,114,110,0.001072,0,129,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,6,0.0,0,TRUE,TRUE,243,239,102,99,0.000664,0,140,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,7,0.002182,0,TRUE,FALSE,243,239,101,98,0.000597,0,141,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,8,0.0,0,FALSE,TRUE,243,239,109,106,0.000927,0,133,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,1,0.0,0,FALSE,TRUE,128,123,127,122,0.000754,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,2,0.0,0,TRUE,TRUE,128,123,126,121,0.000526,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,3,0.0,0,TRUE,TRUE,128,123,126,121,0.000858,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-005A,4,0.0,0,FALSE,TRUE,128,123,126,121,0.00074,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
