model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SatelliteMemory-PT-X01000Y0032,2,0.0,0,NONE,FALSE,13,10,13,10,6.9e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,3,0.0,0,NONE,FALSE,13,10,13,10,6.8e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,4,0.0,0,NONE,FALSE,13,10,13,10,8.1e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,5,0.0,0,NONE,FALSE,13,10,13,10,6.6e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,6,0.0,0,NONE,FALSE,13,10,13,10,7.1e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,7,0.0,0,NONE,FALSE,13,10,13,10,7.4e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,8,0.0,0,NONE,FALSE,13,10,13,10,8.5e-05,7499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,1,0.0,0,NONE,FALSE,13,10,13,10,6.9e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,2,0.0,0,NONE,FALSE,13,10,13,10,8.1e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,3,0.0,0,NONE,FALSE,13,10,13,10,4.5e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,4,0.0,0,NONE,FALSE,13,10,13,10,6.6e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,5,0.0,0,NONE,FALSE,13,10,13,10,6.5e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,6,0.0,0,NONE,FALSE,13,10,13,10,6.7e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,7,0.0,0,NONE,FALSE,13,10,13,10,7.1e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,8,0.0,0,NONE,FALSE,13,10,13,10,8.8e-05,16913270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,1,0.0,0,NONE,FALSE,13,10,12,9,6.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,2,0.0,0,NONE,FALSE,13,10,13,10,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,3,0.0,0,NONE,FALSE,13,10,13,10,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,4,0.0,0,NONE,FALSE,13,10,13,10,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,5,0.0,0,NONE,FALSE,13,10,13,10,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,6,0.0,0,NONE,FALSE,13,10,12,9,6.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,7,0.0,0,NONE,FALSE,13,10,13,10,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,8,0.0,0,NONE,FALSE,13,10,13,10,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,1,0.0,0,NONE,FALSE,13,10,13,10,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,2,0.0,0,NONE,FALSE,13,10,13,10,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,3,0.0,0,NONE,FALSE,13,10,13,10,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,4,0.0,0,NONE,FALSE,13,10,13,10,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,5,0.0,0,NONE,FALSE,13,10,13,10,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,6,0.0,0,NONE,FALSE,13,10,13,10,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,7,0.0,0,NONE,FALSE,13,10,13,10,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,8,0.0,0,NONE,FALSE,13,10,13,10,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,1,0.0,0,NONE,FALSE,97,164,72,162,0.000134,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,2,0.0,0,NONE,FALSE,97,164,73,162,0.000135,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,3,0.0,0,NONE,FALSE,97,164,73,162,0.000136,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,4,0.0,0,NONE,FALSE,97,164,72,162,0.000136,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,5,0.0,0,NONE,FALSE,97,164,73,162,0.000143,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,6,0.0,0,NONE,FALSE,97,164,72,162,0.000135,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,7,0.0,0,NONE,FALSE,97,164,73,162,0.000138,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,8,0.0,0,NONE,FALSE,97,164,72,162,0.000138,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,1,0.0,0,NONE,FALSE,100,164,45,56,0.000282,0,5,0,26,103,0,0,0,0,24,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,2,0.0,0,NONE,FALSE,100,164,71,162,0.000154,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,3,0.0,0,NONE,FALSE,100,164,71,162,0.000141,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,4,0.0,0,NONE,FALSE,100,164,45,60,0.000281,0,5,0,27,99,0,0,0,0,23,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,5,0.0,0,NONE,FALSE,100,164,72,162,0.00014,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,6,0.0,0,FALSE,TRUE,100,164,2,6,0.000322,0,5,2,27,57,0,22,42,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,7,0.0,0,NONE,FALSE,100,164,71,162,0.000145,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,8,0.0,0,NONE,FALSE,100,164,71,162,0.000134,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,1,0.0,0,NONE,FALSE,104,158,69,156,0.000155,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,2,0.0,0,NONE,FALSE,104,158,70,156,0.000142,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,3,0.0,0,NONE,FALSE,104,158,65,76,0.000301,0,5,0,33,77,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,4,0.0,0,NONE,FALSE,104,158,69,156,0.00015,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,5,0.0,0,NONE,FALSE,104,158,69,156,0.000148,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,6,0.0,0,NONE,FALSE,104,158,69,156,0.000152,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,7,0.0,0,NONE,FALSE,104,158,70,156,0.000148,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,8,0.0,0,NONE,FALSE,104,158,69,156,0.000167,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,1,0.0,0,NONE,FALSE,118,194,81,192,0.000165,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,2,0.0,0,NONE,FALSE,118,194,81,192,0.000163,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,3,0.0,0,NONE,FALSE,118,194,78,89,0.00028,0,4,0,35,101,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,4,0.0,0,NONE,FALSE,118,194,81,192,0.00016,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,5,0.0,0,NONE,FALSE,118,194,77,88,0.000354,0,5,0,35,101,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,6,0.0,0,NONE,FALSE,118,194,81,192,0.000159,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,7,0.0,0,NONE,FALSE,118,194,81,192,0.000161,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,8,0.0,0,NONE,FALSE,118,194,81,192,0.00019,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,1,0.0,0,NONE,FALSE,154,236,102,234,0.00015,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,2,0.0,0,NONE,FALSE,154,236,102,234,0.000185,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,3,0.0,0,NONE,FALSE,154,236,102,234,0.000191,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,4,0.0,0,NONE,FALSE,154,236,102,234,0.000186,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,5,0.0,0,NONE,FALSE,154,236,102,234,0.000186,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,6,0.0,0,NONE,FALSE,154,236,102,234,0.000192,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,7,0.0,0,FALSE,TRUE,154,236,9,9,0.000588,0,4,1,50,131,0,1,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,8,0.0,0,NONE,FALSE,154,236,102,234,0.000208,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,1,0.0,0,NONE,FALSE,262,1328,186,536,0.000509,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,2,0.0,0,NONE,FALSE,262,1328,187,536,0.000496,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,3,0.0,0,NONE,FALSE,262,1328,64,214,0.005126,0,5,0,20,496,52,0,0,0,122,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,4,0.0,0,NONE,FALSE,262,1328,185,536,0.0005,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,5,0.0,0,NONE,FALSE,262,1328,185,536,0.000508,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,6,0.0,0,NONE,FALSE,262,1328,66,212,0.002296,0,5,0,20,498,52,0,0,0,122,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,7,0.0,0,NONE,FALSE,262,1328,185,536,0.000507,0,0,0,24,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,8,0.0,0,NONE,FALSE,262,1328,184,536,0.000527,0,0,0,24,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,1,0.0,0,NONE,FALSE,242,946,173,412,0.000376,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,2,0.0,0,NONE,FALSE,242,946,174,412,0.000368,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,3,0.0,0,NONE,FALSE,242,946,173,412,0.00038,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,4,0.0,0,NONE,FALSE,242,946,55,96,0.001468,0,5,0,33,516,29,0,0,0,120,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,5,0.0,0,NONE,FALSE,242,946,173,412,0.000368,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,6,0.0,0,NONE,FALSE,242,946,174,412,0.000375,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,7,0.0,0,NONE,FALSE,242,946,173,412,0.000369,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,8,0.0,0,NONE,FALSE,242,946,57,106,0.001469,0,5,0,33,506,29,0,0,0,120,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,1,0.0,0,NONE,FALSE,191,414,150,412,0.000207,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,2,0.0,0,NONE,FALSE,191,414,67,89,0.000475,0,5,0,39,320,0,0,0,0,80,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,3,0.0,0,NONE,FALSE,191,414,150,412,0.000164,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,4,0.0,0,NONE,FALSE,191,414,150,412,0.000207,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,5,0.0,0,NONE,FALSE,191,414,150,412,0.000206,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,6,0.0,0,NONE,FALSE,191,414,150,412,0.000187,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,7,0.0,0,NONE,FALSE,191,414,65,77,0.000503,0,5,0,39,332,0,0,0,0,82,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,8,0.0,0,NONE,FALSE,191,414,150,412,0.000208,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,1,0.0,0,NONE,FALSE,188,416,148,414,0.000204,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,2,0.0,0,NONE,FALSE,188,416,79,107,0.000512,0,5,0,38,304,0,0,0,0,66,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,3,0.0,0,NONE,FALSE,188,416,148,414,0.000215,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,4,0.0,0,NONE,FALSE,188,416,148,414,0.00016,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,5,0.0,0,NONE,FALSE,188,416,148,414,0.000156,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,6,0.0,0,NONE,FALSE,188,416,149,414,0.000198,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,7,0.0,0,TRUE,TRUE,188,416,6,6,0.000756,0,5,2,38,101,0,69,224,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,8,0.0,0,NONE,FALSE,188,416,148,414,0.000215,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,1,0.0,0,NONE,FALSE,184,466,132,464,0.000242,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,2,0.0,0,NONE,FALSE,184,466,100,136,0.000553,0,5,0,50,325,0,0,0,0,29,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,3,0.0,0,NONE,FALSE,184,466,132,464,0.00021,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,4,0.0,0,NONE,FALSE,184,466,132,464,0.000203,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,5,0.0,0,NONE,FALSE,184,466,98,110,0.000586,0,4,0,50,351,1,0,0,0,31,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,6,0.0,0,NONE,FALSE,184,466,132,464,0.000215,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.0,0,NONE,FALSE,184,466,132,464,0.000183,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,8,0.0,0,NONE,FALSE,184,466,132,464,0.000213,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,1,0.0,0,NONE,FALSE,439,14102,370,8132,0.003965,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,2,0.0,0,NONE,FALSE,439,14102,370,8132,0.00398,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.0,0,NONE,FALSE,439,14102,283,4971,0.167854,0,4,0,14,4934,53,0,0,0,86,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.0,0,NONE,FALSE,439,14102,372,8132,0.003963,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.0,0,NONE,FALSE,439,14102,370,8132,0.003979,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,6,0.0,0,NONE,FALSE,439,14102,370,8132,0.004076,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,7,0.0,0,NONE,FALSE,439,14102,370,8132,0.003952,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,8,0.0,0,NONE,FALSE,439,14102,370,8132,0.004004,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,1,0.0,0,NONE,FALSE,418,27524,351,10279,0.015796,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,2,0.0,0,NONE,FALSE,418,27524,352,10279,0.015856,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,3,0.0,0,NONE,FALSE,418,27524,350,10279,0.016039,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,4,0.0,0,NONE,FALSE,418,27524,350,10279,0.015865,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,5,0.0,0,NONE,FALSE,418,27524,274,6613,0.8307,0,5,0,21,10925,45,0,0,0,73,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,6,0.0,0,NONE,FALSE,418,27524,350,10279,0.016067,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,7,0.0,0,NONE,FALSE,418,27524,273,6577,0.832158,0,5,0,21,10961,45,0,0,0,74,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,8,0.0,0,NONE,FALSE,418,27524,350,10279,0.015871,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,1,0.0,0,NONE,FALSE,356,20464,309,12138,0.006201,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,2,0.0,0,NONE,FALSE,356,20464,309,12138,0.006227,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,3,0.0,0,NONE,FALSE,356,20464,309,12138,0.006285,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,4,0.0,0,NONE,FALSE,356,20464,261,6973,0.559247,0,5,0,33,5900,12,0,0,0,45,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,5,0.0,0,NONE,FALSE,356,20464,309,12138,0.006179,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,6,0.0,0,NONE,FALSE,356,20464,309,12138,0.00621,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,7,0.0,0,NONE,FALSE,356,20464,309,12138,0.006182,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,8,0.0,0,NONE,FALSE,356,20464,310,12138,0.00624,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.0,0,NONE,FALSE,329,29492,289,27442,0.002823,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,2,0.0,0,NONE,FALSE,329,29492,289,27442,0.002832,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,3,0.0,0,NONE,FALSE,329,29492,289,27442,0.002867,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,4,0.0,0,NONE,FALSE,329,29492,289,27442,0.002792,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,5,0.0,0,NONE,FALSE,329,29492,289,27442,0.002834,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.0,0,NONE,FALSE,329,29492,289,27442,0.002819,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.0,0,NONE,FALSE,329,29492,289,27442,0.002797,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,8,0.0,0,NONE,FALSE,329,29492,271,20911,2.70447,0,5,0,35,7088,3,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.0,0,NONE,FALSE,198,9732,146,9730,0.000419,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,2,0.0,0,NONE,FALSE,198,9732,142,6817,0.306165,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,3,0.0,0,NONE,FALSE,198,9732,146,9730,0.00043,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,4,0.0,0,NONE,FALSE,198,9732,146,9730,0.000425,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,5,0.0,0,NONE,FALSE,198,9732,146,9730,0.000422,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.0,0,NONE,FALSE,198,9732,146,9730,0.000425,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,7,0.0,0,NONE,FALSE,198,9732,146,9730,0.00042,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,8,0.0,0,NONE,FALSE,198,9732,142,6817,0.306944,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,1,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000228,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000229,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000228,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.00024,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000229,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000227,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000225,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.0,0,NONE,FALSE,2421,4200,2421,4200,0.000231,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.0,0,NONE,FALSE,4441,8200,4441,8200,0.000384,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.0,0,NONE,FALSE,4441,8200,4441,8200,0.000385,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,0,NONE,FALSE,4441,8200,4441,8200,0.000393,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.0,0,NONE,FALSE,4441,8200,446,4205,0.011951,206,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
