model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT1024DC0256,2,0.0,0,NONE,FALSE,9,8,9,8,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,3,0.022587,0,TRUE,FALSE,9,8,9,8,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,4,0.0,0,TRUE,TRUE,9,8,9,8,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,5,0.0,0,NONE,FALSE,9,8,9,8,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,6,0.0,0,FALSE,TRUE,9,8,9,8,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,7,0.002287,0,TRUE,FALSE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0256,8,0.0,0,TRUE,TRUE,9,8,9,8,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,1,0.0,0,FALSE,TRUE,9,8,9,8,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,2,0.0,0,NONE,FALSE,9,8,8,8,3.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,3,0.0,0,FALSE,TRUE,9,8,9,8,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,4,0.0,0,FALSE,TRUE,9,8,9,8,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,5,0.0,0,NONE,FALSE,9,8,9,8,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,6,0.0,0,FALSE,TRUE,9,8,9,8,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,7,4.51673,0,TRUE,FALSE,9,8,9,8,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT1024DC0512,8,0.0,0,FALSE,TRUE,9,8,9,8,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,1,0.021797,0,TRUE,FALSE,9,8,9,8,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,2,0.0,0,FALSE,TRUE,9,8,9,8,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,3,0.0,0,FALSE,TRUE,9,8,9,8,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,4,0.0,0,NONE,FALSE,9,8,9,8,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,5,0.0,0,TRUE,TRUE,9,8,8,8,3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,6,0.0,0,NONE,FALSE,9,8,9,8,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,7,0.0,0,NONE,FALSE,9,8,9,8,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,8,0.0,0,TRUE,TRUE,9,8,9,8,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,1,0.0,0,TRUE,TRUE,9,8,9,8,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,2,0.0,0,NONE,FALSE,9,8,9,8,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,3,0.0,0,TRUE,TRUE,9,8,9,8,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,4,0.0,0,NONE,FALSE,9,8,9,8,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,5,0.0,0,TRUE,TRUE,9,8,9,8,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,6,0.0,0,TRUE,TRUE,9,8,9,8,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,7,0.0,0,FALSE,TRUE,9,8,9,8,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,8,0.0,0,TRUE,TRUE,9,8,8,8,5.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,1,0.0,0,FALSE,TRUE,9,8,9,8,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,2,0.0,0,FALSE,TRUE,9,8,9,8,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,3,0.0,0,FALSE,TRUE,9,8,9,8,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,4,0.0,0,NONE,FALSE,9,8,9,8,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,5,0.0,0,FALSE,TRUE,9,8,9,8,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,6,0.0,0,FALSE,TRUE,9,8,9,8,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,7,0.0,0,FALSE,TRUE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,8,0.0,0,FALSE,TRUE,9,8,9,8,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,1,0.0,0,FALSE,TRUE,9,8,9,8,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,2,0.0,0,TRUE,TRUE,9,8,9,8,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,3,0.022261,0,FALSE,FALSE,9,8,9,8,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,4,0.029398,0,TRUE,FALSE,9,8,9,8,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,5,0.0,0,NONE,FALSE,9,8,9,8,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,6,0.0,0,NONE,FALSE,9,8,9,8,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,7,0.022437,0,FALSE,FALSE,9,8,9,8,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,8,0.0,0,FALSE,TRUE,9,8,9,8,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,1,0.0,0,NONE,FALSE,9,8,9,8,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,2,0.0,0,NONE,FALSE,9,8,8,8,5.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,3,0.0,0,NONE,FALSE,9,8,9,8,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,4,0.0,0,TRUE,TRUE,9,8,9,8,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,5,0.02587,0,FALSE,FALSE,9,8,9,8,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,6,0.0,0,FALSE,TRUE,9,8,9,8,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,7,0.0,0,NONE,FALSE,9,8,9,8,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,8,0.0,0,NONE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,1,0.064361,0,TRUE,FALSE,9,8,9,8,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,2,0.0,0,NONE,FALSE,9,8,9,8,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,3,0.0,0,FALSE,TRUE,9,8,9,8,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,4,0.0,0,NONE,FALSE,9,8,8,8,5.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,5,0.0,0,NONE,FALSE,9,8,9,8,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,6,0.0,0,NONE,FALSE,9,8,9,8,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,7,0.0,0,NONE,FALSE,9,8,9,8,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,8,0.0,0,FALSE,TRUE,9,8,9,8,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,1,6.21792,0,FALSE,FALSE,38,113,38,113,7.5e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,2,4.38835,0,FALSE,FALSE,38,113,38,113,6.3e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,3,0.0,0,NONE,FALSE,38,113,25,18,0.000191,397,3,0,0,58,0,0,28,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,4,0.0,0,NONE,FALSE,38,113,15,9,0.000207,17,4,0,1,58,0,0,30,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,5,0.0,0,FALSE,TRUE,38,113,38,113,5.9e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,6,0.0,0,FALSE,TRUE,38,113,38,113,6.4e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,7,0.022086,0,FALSE,FALSE,38,113,38,113,6.1e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,8,2.89478,0,FALSE,FALSE,38,113,38,113,6.9e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,1,0.000834,0,TRUE,FALSE,41,127,21,16,0.000211,145,2,0,0,66,0,0,32,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,2,0.0,0,NONE,FALSE,41,127,41,127,6.8e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,3,0.0,0,FALSE,TRUE,41,127,36,55,0.000215,3601,4,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,4,0.000812,0,FALSE,FALSE,41,127,41,127,6.2e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,5,0.0,0,TRUE,TRUE,41,127,41,127,7e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,6,4.90416,0,FALSE,FALSE,41,127,41,127,7e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,7,0.0,0,TRUE,TRUE,41,127,32,27,0.000256,7201,4,0,1,66,0,0,30,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,8,0.0,0,FALSE,TRUE,41,127,41,127,7e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,1,0.0,0,FALSE,TRUE,45,145,19,13,0.00022,57,3,0,0,77,0,0,34,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,2,0.0,0,NONE,FALSE,45,145,40,61,0.000238,14401,3,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,3,0.0,0,FALSE,TRUE,45,145,45,145,7.8e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,4,0.0,0,TRUE,TRUE,45,145,45,145,7.6e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,5,16.8195,0,FALSE,FALSE,45,145,45,145,6.2e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,6,0.022802,0,FALSE,FALSE,45,145,45,145,7.6e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,7,0.0,0,FALSE,TRUE,45,145,45,145,6.4e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,8,0.0,0,FALSE,TRUE,45,145,44,67,0.000239,129601,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,1,0.001104,0,FALSE,FALSE,139,159,124,140,0.000122,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,2,0.0,0,NONE,FALSE,139,159,129,140,0.000132,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,3,0.0,0,TRUE,TRUE,139,159,133,140,0.000137,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,4,0.0,0,NONE,FALSE,139,159,2,0,0.000218,1,107,4,0,10,4,2,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,5,0.0,0,NONE,FALSE,139,159,37,45,0.000425,7476,91,0,0,12,1,0,0,10,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,6,0.0,0,TRUE,TRUE,139,159,127,140,0.000131,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,7,0.0,0,FALSE,TRUE,139,159,129,140,0.000127,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,8,0.0,0,TRUE,TRUE,139,159,127,140,0.000126,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,1,0.0,0,TRUE,TRUE,213,245,87,104,0.001121,0,113,0,0,10,6,0,0,11,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,2,0.0,0,FALSE,TRUE,213,245,206,227,0.000195,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,3,0.0,0,FALSE,TRUE,213,245,202,227,0.000169,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,4,0.0,0,TRUE,TRUE,213,245,202,227,0.000168,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,5,0.0,0,NONE,FALSE,213,245,206,227,0.000176,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,6,0.0,0,FALSE,TRUE,213,245,196,227,0.000156,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,7,0.0,0,NONE,FALSE,213,245,27,22,0.000402,2304,166,0,0,25,1,2,14,17,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,8,0.0,0,FALSE,TRUE,213,245,205,227,0.000172,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,1,0.0,0,TRUE,TRUE,219,254,55,65,0.000684,70855,144,0,0,21,7,0,0,16,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,2,0.0,0,NONE,FALSE,219,254,68,77,0.00096,803568,134,0,0,11,4,1,8,13,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,3,0.001481,0,FALSE,FALSE,219,254,205,236,0.000173,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,4,0.0,0,TRUE,TRUE,219,254,86,105,0.001412,3417858,117,0,0,10,10,0,0,11,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,5,0.024796,0,FALSE,FALSE,219,254,203,236,0.000184,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,6,0.001473,0,FALSE,FALSE,219,254,203,236,0.00017,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,7,0.0,0,NONE,FALSE,219,254,205,236,0.000192,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,8,0.022482,0,FALSE,FALSE,219,254,205,236,0.000164,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,1,9.57728,0,FALSE,FALSE,251,290,47,68,0.000561,514440,181,0,0,24,3,0,0,14,7,0,0,0,0,0,0,0,0
SmartHome-PT-07,2,0.0,0,TRUE,TRUE,251,290,227,260,0.000193,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,3,0.0,0,NONE,FALSE,251,290,23,26,0.000664,2264,188,0,0,28,4,9,12,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,4,0.0,0,FALSE,TRUE,251,290,227,260,0.000189,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,5,0.0,0,TRUE,TRUE,251,290,27,32,0.000768,2952,181,6,0,19,4,4,9,23,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,6,0.0,0,NONE,FALSE,251,290,36,51,0.000502,22081,190,0,0,29,4,0,0,16,7,0,0,0,0,0,0,0,0
SmartHome-PT-07,7,0.0,0,FALSE,TRUE,251,290,228,260,0.00019,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,8,0.0,0,NONE,FALSE,251,290,225,260,0.000194,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,1,0.0,0,FALSE,TRUE,252,291,234,270,0.000187,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,2,0.0,0,FALSE,TRUE,252,291,30,31,0.001146,677,188,8,0,19,2,4,9,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,3,0.023493,0,TRUE,FALSE,252,291,95,121,0.001799,0,132,0,0,10,6,0,0,21,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,4,0.0,0,FALSE,TRUE,252,291,241,270,0.00019,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,5,0.030351,0,FALSE,FALSE,252,291,244,270,0.00021,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,6,0.001731,0,TRUE,FALSE,252,291,233,270,0.000173,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,7,0.0,0,TRUE,TRUE,252,291,39,47,0.000443,17922,197,0,0,31,1,0,0,15,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,8,0.00168,0,TRUE,FALSE,252,291,241,270,0.000186,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,1,0.0,0,TRUE,TRUE,253,293,235,263,0.000195,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,2,0.0,0,NONE,FALSE,253,293,76,106,0.001203,0,157,0,0,14,5,0,0,11,5,0,0,0,0,0,0,0,0
SmartHome-PT-09,3,0.0,0,FALSE,TRUE,253,293,62,84,0.001099,290643,164,0,0,22,7,0,0,16,6,0,0,0,0,0,0,0,0
SmartHome-PT-09,4,0.0,0,FALSE,TRUE,253,293,33,49,0.000432,17665,197,0,0,30,3,0,0,14,7,0,0,0,0,0,0,0,0
SmartHome-PT-09,5,0.143264,0,FALSE,FALSE,253,293,37,52,0.00057,8643,192,0,0,28,5,0,0,15,7,0,0,0,0,0,0,0,0
SmartHome-PT-09,6,0.0,0,NONE,FALSE,253,293,233,263,0.000192,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,7,0.028523,0,TRUE,FALSE,253,293,230,263,0.00019,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,8,0.0,0,NONE,FALSE,253,293,233,263,0.000216,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,1,0.0,0,NONE,FALSE,273,308,237,263,0.000205,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,2,0.0,0,FALSE,TRUE,273,308,234,263,0.000201,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,3,0.0,0,FALSE,TRUE,273,308,246,263,0.000205,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,4,0.0,0,TRUE,TRUE,273,308,241,263,0.000197,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,5,0.0,0,FALSE,TRUE,273,308,235,263,0.000217,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,6,0.0,0,NONE,FALSE,273,308,144,163,0.002855,0,106,0,0,6,16,0,0,14,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,7,0.0,0,NONE,FALSE,273,308,238,263,0.000196,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,8,0.0,0,NONE,FALSE,273,308,242,263,0.000208,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,1,0.0,0,NONE,FALSE,290,315,239,260,0.000249,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,2,0.0,0,NONE,FALSE,290,315,239,260,0.00022,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,3,56.4243,0,FALSE,FALSE,290,315,234,260,0.000252,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,4,0.0,0,NONE,FALSE,290,315,37,50,0.000607,48408,209,0,2,29,10,0,0,17,18,0,0,0,0,0,0,0,0
SmartHome-PT-11,5,0.0,0,NONE,FALSE,290,315,59,80,0.000851,7253137,177,0,2,20,23,0,0,15,18,0,0,0,0,0,0,0,0
SmartHome-PT-11,6,0.026205,0,TRUE,FALSE,290,315,235,260,0.000247,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,0.0,0,FALSE,TRUE,290,315,4,4,0.000453,6,217,8,2,19,7,15,14,19,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,0.000993,0,TRUE,FALSE,290,315,85,107,0.001196,0,156,0,1,16,17,0,0,19,16,0,0,0,0,0,0,0,0
SmartHome-PT-12,1,0.0,0,TRUE,TRUE,376,399,303,319,0.000309,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,0.0,0,FALSE,TRUE,376,399,32,50,0.000656,93960,279,0,1,36,15,0,0,18,33,0,0,0,0,0,0,0,0
SmartHome-PT-12,3,0.0,0,FALSE,TRUE,376,399,28,41,0.000591,16704,283,0,1,41,16,0,0,18,34,0,0,0,0,0,0,0,0
SmartHome-PT-12,4,0.0,0,FALSE,TRUE,376,399,298,319,0.000303,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,0.022536,0,FALSE,FALSE,376,399,76,97,0.001302,0,228,0,2,25,25,0,0,23,29,0,0,0,0,0,0,0,0
SmartHome-PT-12,6,0.029623,0,TRUE,FALSE,376,399,306,319,0.000309,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,0.023926,0,TRUE,FALSE,376,399,297,319,0.000296,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,0.0,0,NONE,FALSE,376,399,18,15,0.000858,144,275,8,1,24,14,30,15,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,1,0.0,0,NONE,FALSE,385,407,40,57,0.000722,629760,274,0,1,38,19,0,0,19,34,0,0,0,0,0,0,0,0
SmartHome-PT-13,2,0.0,0,FALSE,TRUE,385,407,49,66,0.000833,1905120,260,0,3,34,25,0,0,22,31,0,0,0,0,0,0,0,0
SmartHome-PT-13,3,0.002383,0,TRUE,FALSE,385,407,314,319,0.000334,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,0.0,0,TRUE,TRUE,385,407,92,110,0.001481,0,212,0,1,22,37,0,0,25,31,0,0,0,0,0,0,0,0
SmartHome-PT-13,5,0.0,0,FALSE,TRUE,385,407,21,24,0.000769,2736,275,0,1,34,17,37,18,28,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,0.0,0,NONE,FALSE,385,407,92,123,0.001386,0,203,0,1,17,41,0,0,23,34,0,0,0,0,0,0,0,0
