model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z2T4N02,9,0.001818,5652,FALSE,FALSE,38,54,20,29,0.000207,282,14,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,1,0.0,4200,TRUE,TRUE,72,108,72,92,0.000497,210432,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,10,0.0,4008,FALSE,TRUE,72,108,47,63,0.000494,43078,22,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3
UtilityControlRoom-PT-Z2T4N04,11,0.0,3956,FALSE,TRUE,72,108,32,61,0.000477,15952,31,14,0,24,0,1,0,0,0,0,0,0,0,0,0,0,17
UtilityControlRoom-PT-Z2T4N04,12,0.002806,5972,TRUE,FALSE,72,108,40,56,0.000324,30887,26,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,13,0.0022,5972,FALSE,FALSE,72,108,45,65,0.000383,33432,25,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N04,14,0.0,3964,TRUE,TRUE,72,108,44,64,0.000535,31784,24,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7
UtilityControlRoom-PT-Z2T4N04,15,0.0,4052,FALSE,TRUE,72,108,40,60,0.00053,25848,26,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N04,16,0.002246,5972,FALSE,FALSE,72,108,45,57,0.000324,37800,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,2,0.0,4052,TRUE,TRUE,72,108,44,56,0.00037,22032,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,3,0.002768,5916,TRUE,FALSE,72,108,44,60,0.000299,34219,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,4,0.0,3820,FALSE,TRUE,72,108,60,84,0.00055,126339,4,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,5,0.0,4172,TRUE,TRUE,72,108,47,84,0.000577,55696,16,8,0,16,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z2T4N04,6,0.0,4200,TRUE,TRUE,72,108,68,88,0.000382,151851,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,0.002964,5972,TRUE,FALSE,72,108,48,60,0.000447,26875,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z2T4N04,8,0.0,4200,FALSE,TRUE,72,108,72,92,0.000347,210432,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,9,0.0,3912,FALSE,TRUE,72,108,34,58,0.000556,14184,31,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13
UtilityControlRoom-PT-Z2T4N06,1,0.0,4320,FALSE,TRUE,106,162,100,132,0.000578,8010375,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z2T4N06,10,0.0,4184,FALSE,TRUE,106,162,47,92,0.000722,951136,47,22,0,35,0,1,0,0,0,0,0,0,0,0,0,0,23
UtilityControlRoom-PT-Z2T4N06,11,0.0,4172,FALSE,TRUE,106,162,49,90,0.000976,1122336,45,20,0,35,0,1,0,0,0,0,0,0,0,0,0,0,21
UtilityControlRoom-PT-Z2T4N06,12,0.0,4064,FALSE,TRUE,106,162,48,94,0.000928,1072960,45,24,0,35,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z2T4N06,13,0.0,4168,TRUE,TRUE,106,162,52,82,0.000699,1433376,44,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N06,14,0.0,4196,TRUE,TRUE,106,162,50,89,0.000845,990144,45,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,20
UtilityControlRoom-PT-Z2T4N06,15,0.0,4204,FALSE,TRUE,106,162,63,94,0.000628,2471220,39,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9
UtilityControlRoom-PT-Z2T4N06,16,0.0,4204,FALSE,TRUE,106,162,51,91,0.000741,1238112,44,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,19
UtilityControlRoom-PT-Z2T4N06,2,0.0,4176,TRUE,TRUE,106,162,64,84,0.000466,2859591,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,0.0,4248,TRUE,TRUE,106,162,88,120,0.000704,10235463,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,0.002451,6052,TRUE,FALSE,106,162,64,84,0.000532,1386375,36,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z2T4N06,5,0.013439,6236,FALSE,FALSE,106,162,94,126,0.000526,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,0.0,4192,TRUE,TRUE,106,162,64,84,0.000712,2859591,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,0.0,4320,TRUE,TRUE,106,162,100,132,0.000713,8010375,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z2T4N06,8,0.0,4300,FALSE,TRUE,106,162,106,138,0.00057,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,9,0.0,4040,FALSE,TRUE,106,162,45,86,0.000697,824256,48,24,0,36,0,1,0,0,0,0,0,0,0,0,0,0,20
UtilityControlRoom-PT-Z2T4N08,1,0.002531,6236,TRUE,FALSE,140,216,84,120,0.000717,0,56,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,10,0.0,4236,FALSE,TRUE,140,216,63,119,0.001144,0,63,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,28
UtilityControlRoom-PT-Z2T4N08,11,0.0,4128,TRUE,TRUE,140,216,60,122,0.001087,0,63,32,0,47,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z2T4N08,12,0.0,4280,TRUE,TRUE,140,216,67,118,0.001166,0,59,28,0,47,0,0,0,0,0,0,0,0,0,0,0,0,22
UtilityControlRoom-PT-Z2T4N08,13,0.004334,5972,FALSE,FALSE,140,216,70,104,0.00071,0,54,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,7
UtilityControlRoom-PT-Z2T4N08,14,0.191978,6228,FALSE,FALSE,140,216,61,120,0.000963,0,64,28,0,48,0,1,0,0,0,0,0,0,0,0,0,0,30
UtilityControlRoom-PT-Z2T4N08,15,0.0,4188,TRUE,TRUE,140,216,67,111,0.000842,0,59,28,0,47,0,0,0,0,0,0,0,0,0,0,0,0,15
UtilityControlRoom-PT-Z2T4N08,16,0.0,4356,FALSE,TRUE,140,216,76,129,0.001082,0,53,22,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21
UtilityControlRoom-PT-Z2T4N08,2,0.002922,6344,TRUE,FALSE,140,216,124,168,0.000775,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,0.003829,6380,TRUE,FALSE,140,216,132,184,0.00079,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,4,0.003909,6340,FALSE,FALSE,140,216,107,184,0.001631,0,16,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z2T4N08,5,0.003242,6236,TRUE,FALSE,140,216,100,128,0.000692,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,6,0.003762,6384,TRUE,FALSE,140,216,132,184,0.000896,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,7,0.0,4252,TRUE,TRUE,140,216,92,120,0.000646,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,8,0.002822,6236,FALSE,FALSE,140,216,84,112,0.000774,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,9,0.003391,6208,FALSE,FALSE,140,216,63,120,0.001009,0,63,28,0,48,0,0,0,0,0,0,0,0,0,0,0,0,29
UtilityControlRoom-PT-Z2T4N10,1,0.002208,6180,FALSE,FALSE,174,270,104,140,0.000759,0,70,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,10,0.00396,6260,FALSE,FALSE,174,270,88,133,0.000953,0,67,36,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,11,0.002977,6332,FALSE,FALSE,174,270,78,151,0.001261,0,75,40,0,59,0,0,0,0,0,0,0,0,0,0,0,0,37
UtilityControlRoom-PT-Z2T4N10,12,0.0,4284,TRUE,TRUE,174,270,78,150,0.001313,0,77,36,0,59,0,1,0,0,0,0,0,0,0,0,0,0,34
UtilityControlRoom-PT-Z2T4N10,13,0.0,4276,FALSE,TRUE,174,270,76,148,0.001348,0,79,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,37
UtilityControlRoom-PT-Z2T4N10,14,0.0,4220,TRUE,TRUE,174,270,73,146,0.001219,0,80,40,0,60,0,1,0,0,0,0,0,0,0,0,0,0,36
UtilityControlRoom-PT-Z2T4N10,15,0.006359,6316,TRUE,FALSE,174,270,76,147,0.001273,0,78,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,36
UtilityControlRoom-PT-Z2T4N10,16,0.0,4244,FALSE,TRUE,174,270,74,151,0.001267,0,79,40,0,60,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z2T4N10,2,0.003805,6232,FALSE,FALSE,174,270,93,150,0.000913,0,80,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,20
UtilityControlRoom-PT-Z2T4N10,3,0.002826,6504,TRUE,FALSE,174,270,174,230,0.001661,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,4,0.002914,6316,FALSE,FALSE,174,270,124,160,0.00081,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,5,36.1504,287568,TRUE,FALSE,174,270,164,220,0.001492,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,6,0.0,1179592,NONE,FALSE,174,270,164,230,0.001149,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,7,0.0,4324,FALSE,TRUE,174,270,124,160,0.001039,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,8,0.002474,6228,FALSE,FALSE,174,270,104,140,0.001024,0,60,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,9,0.005601,6280,FALSE,FALSE,174,270,75,152,0.001416,0,78,36,0,60,0,1,0,0,0,0,0,0,0,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,1,0.002961,6508,FALSE,FALSE,228,450,132,234,0.001407,0,96,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,10,0.010712,6732,FALSE,FALSE,228,450,81,288,0.002322,0,129,36,0,120,0,0,0,0,0,0,0,0,0,0,0,0,35
UtilityControlRoom-PT-Z4T3N06,11,0.076411,6736,FALSE,FALSE,228,450,87,287,0.002778,0,125,38,0,118,0,0,0,0,0,0,0,0,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,12,0.0,4644,FALSE,TRUE,228,450,72,316,0.002453,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,13,6.15289,58048,TRUE,FALSE,228,450,72,316,0.002196,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,14,0.0,4812,FALSE,TRUE,228,450,88,320,0.00213,0,121,36,0,117,0,1,0,0,0,0,0,0,0,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,15,0.0,4744,FALSE,TRUE,228,450,73,297,0.002086,0,130,46,0,119,0,1,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T3N06,16,0.0,4756,FALSE,TRUE,228,450,79,278,0.002154,0,124,48,0,119,0,0,0,0,0,0,0,0,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,2,0.0,4540,FALSE,TRUE,228,450,108,210,0.001481,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,0.003632,6788,FALSE,FALSE,228,450,215,342,0.002995,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,0.002731,6808,FALSE,FALSE,228,450,222,348,0.00301,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,5,0.0,542876,NONE,FALSE,228,450,215,414,0.002218,0,12,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T3N06,6,0.0,4952,FALSE,TRUE,228,450,204,330,0.001616,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,0.0,4920,FALSE,TRUE,228,450,222,348,0.001796,0,0,24,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,8,0.0,4892,FALSE,TRUE,228,450,222,348,0.001685,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,9,0.0,4704,FALSE,TRUE,228,450,76,298,0.001889,0,131,44,0,120,0,0,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T3N08,1,0.003012,6664,FALSE,FALSE,302,600,134,272,0.002109,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,10,0.0,4944,TRUE,TRUE,302,600,94,422,0.004012,0,176,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,63
UtilityControlRoom-PT-Z4T3N08,11,0.003393,7032,FALSE,FALSE,302,600,97,419,0.003644,0,175,56,0,160,0,1,0,0,0,0,0,0,0,0,0,0,62
UtilityControlRoom-PT-Z4T3N08,12,0.0,4968,FALSE,TRUE,302,600,100,384,0.002996,0,169,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,48
UtilityControlRoom-PT-Z4T3N08,13,0.0,4972,FALSE,TRUE,302,600,98,430,0.002088,0,171,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,14,0.003063,7012,TRUE,FALSE,302,600,108,367,0.003358,0,166,60,0,159,0,0,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T3N08,15,0.0,4960,FALSE,TRUE,302,600,94,426,0.002234,0,175,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,16,0.0,4952,FALSE,TRUE,302,600,94,425,0.002447,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,2,0.005526,7364,FALSE,FALSE,302,600,253,616,0.005794,0,16,64,0,128,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,3,0.003729,6708,TRUE,FALSE,302,600,166,304,0.003547,0,128,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,4,0.002947,7132,FALSE,FALSE,302,600,302,472,0.004407,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,0.0,1107152,NONE,FALSE,302,600,294,488,0.002552,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,6,0.004988,7132,FALSE,FALSE,302,600,302,472,0.002408,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.013648,7116,FALSE,FALSE,302,600,294,464,0.002926,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.0,5176,TRUE,TRUE,302,600,270,440,0.002699,0,32,32,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,0.021043,7032,FALSE,FALSE,302,600,101,411,0.003503,0,173,56,0,159,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T3N10,1,0.005418,7532,FALSE,FALSE,376,750,336,550,0.003879,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,0.0,5420,FALSE,TRUE,376,750,116,531,0.003392,0,219,80,0,200,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,11,0.0,5572,FALSE,TRUE,376,750,125,542,0.003488,0,210,80,0,198,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,12,0.009869,7196,TRUE,FALSE,376,750,135,522,0.005491,0,210,60,0,198,0,1,0,0,0,0,0,0,0,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,13,30.2491,450208,FALSE,FALSE,376,750,120,501,0.003928,0,218,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,14,0.0,1457156,NONE,FALSE,376,750,117,529,0.003421,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T3N10,15,0.0,5608,FALSE,TRUE,376,750,119,506,0.003556,0,217,78,0,200,0,0,0,0,0,0,0,0,0,0,0,0,72
UtilityControlRoom-PT-Z4T3N10,16,0.003304,7164,FALSE,FALSE,376,750,116,528,0.00434,0,220,74,0,200,0,1,0,0,0,0,0,0,0,0,0,0,83
UtilityControlRoom-PT-Z4T3N10,2,0.006245,7636,FALSE,FALSE,376,750,366,580,0.003927,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,3,0.003669,7640,FALSE,FALSE,376,750,376,590,0.00568,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.008211,7704,TRUE,FALSE,376,750,366,610,0.005765,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,5,0.002394,6784,FALSE,FALSE,376,750,166,340,0.002803,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,0.004182,6780,TRUE,FALSE,376,750,166,340,0.002532,0,210,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,0.005004,7280,TRUE,FALSE,376,750,296,510,0.003317,0,40,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,0.0,1025104,NONE,FALSE,376,750,355,690,0.003766,0,20,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T3N10,9,0.003757,7164,FALSE,FALSE,376,750,116,528,0.00365,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T4N02,1,0.0,4188,TRUE,TRUE,80,150,75,138,0.000517,51204,4,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,10,0.0,4096,FALSE,TRUE,80,150,33,64,0.000541,10010,40,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,0.003051,6228,TRUE,FALSE,80,150,33,110,0.000711,10384,39,14,0,39,0,1,0,0,0,0,0,0,0,0,0,0,15
UtilityControlRoom-PT-Z4T4N02,12,0.0,4128,FALSE,TRUE,80,150,28,107,0.000687,7764,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,13,0.0,4184,FALSE,TRUE,80,150,38,90,0.00072,11450,38,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,14,0.0,4116,TRUE,TRUE,80,150,37,69,0.000611,12700,36,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,0.002015,5972,TRUE,FALSE,80,150,35,65,0.000417,11000,39,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,0.0,4128,FALSE,TRUE,80,150,28,107,0.000839,7764,43,16,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,2,0.0,4200,FALSE,TRUE,80,150,68,106,0.000593,38035,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,3,0.0,4024,FALSE,TRUE,80,150,38,68,0.000503,9740,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,4,0.0,4128,TRUE,TRUE,80,150,46,82,0.000594,16899,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,5,0.002954,5972,TRUE,FALSE,80,150,78,116,0.00062,51340,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,6,0.0,3976,FALSE,TRUE,80,150,38,74,0.000567,10819,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,7,0.0,3956,FALSE,TRUE,80,150,38,68,0.000543,9740,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,8,0.0,4120,FALSE,TRUE,80,150,38,74,0.000581,10819,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,9,0.0,4200,FALSE,TRUE,80,150,29,105,0.000527,8064,43,12,0,40,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,1,0.002134,6188,FALSE,FALSE,154,300,65,132,0.000859,2471216,88,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,0.004796,6408,FALSE,FALSE,154,300,60,175,0.000991,2398972,83,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,11,0.0,4436,FALSE,TRUE,154,300,55,185,0.001534,1916201,86,24,0,80,0,1,0,0,0,0,0,0,0,0,0,0,21
UtilityControlRoom-PT-Z4T4N04,12,0.0,4428,FALSE,TRUE,154,300,55,166,0.001406,1853200,83,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,13,0.013495,6456,FALSE,FALSE,154,300,55,190,0.001681,1975904,84,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,23
UtilityControlRoom-PT-Z4T4N04,14,0.0,4316,FALSE,TRUE,154,300,49,188,0.001201,1460016,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,15,0.0,4344,FALSE,TRUE,154,300,70,164,0.001381,3951048,73,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N04,16,0.0,4320,TRUE,TRUE,154,300,49,188,0.000992,1460016,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,2,0.003185,6676,TRUE,FALSE,154,300,129,308,0.001528,0,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N04,3,0.0,4508,FALSE,TRUE,154,300,154,236,0.001043,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.003227,6596,TRUE,FALSE,154,300,145,276,0.00133,0,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,5,0.003116,6256,TRUE,FALSE,154,300,70,148,0.001074,3159955,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,6,0.002735,6456,TRUE,FALSE,154,300,134,216,0.00112,0,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,7,0.0,4252,FALSE,TRUE,154,300,70,136,0.001023,3160499,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.0,4352,TRUE,TRUE,154,300,90,156,0.000765,8642560,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.0,4372,FALSE,TRUE,154,300,50,214,0.001301,1563856,87,32,0,79,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N06,1,0.00391,6752,TRUE,FALSE,228,450,95,342,0.002148,0,108,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,72
UtilityControlRoom-PT-Z4T4N06,10,0.0,4680,FALSE,TRUE,228,450,74,297,0.001687,0,129,43,0,120,0,1,0,0,0,0,0,0,0,0,0,0,44
UtilityControlRoom-PT-Z4T4N06,11,0.002488,6800,TRUE,FALSE,228,450,79,305,0.002339,0,129,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T4N06,12,0.0,4660,TRUE,TRUE,228,450,74,294,0.001615,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,13,0.0,1212480,NONE,FALSE,228,450,72,295,0.002061,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,14,0.378241,8644,TRUE,FALSE,228,450,77,318,0.002094,0,128,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N06,15,0.0,4588,FALSE,TRUE,228,450,83,251,0.002073,0,125,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22
UtilityControlRoom-PT-Z4T4N06,16,0.0,4784,FALSE,TRUE,228,450,73,320,0.003177,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,50
UtilityControlRoom-PT-Z4T4N06,2,0.006525,6748,TRUE,FALSE,228,450,198,324,0.002882,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
