model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z4T4N04,15,0.0,4300,FALSE,TRUE,154,300,70,164,0.000613,3951048,73,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N04,16,0.0,4340,TRUE,TRUE,154,300,49,188,0.000623,1460016,88,32,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,2,0.0,6632,TRUE,FALSE,154,300,129,308,0.000806,41016592,8,32,0,64,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N04,3,0.0,4460,FALSE,TRUE,154,300,154,236,0.000542,65585152,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.0,6544,TRUE,FALSE,154,300,145,276,0.000627,50542352,8,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,5,0.0,6208,TRUE,FALSE,154,300,70,148,0.000457,3159955,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,6,0.0,6408,TRUE,FALSE,154,300,134,216,0.000542,32863536,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,7,0.0,4208,FALSE,TRUE,154,300,70,136,0.000441,3160499,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.0,4312,TRUE,TRUE,154,300,90,156,0.000461,8642560,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.0,4328,FALSE,TRUE,154,300,50,214,0.000676,1563856,87,32,0,79,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N06,1,0.0,6696,TRUE,FALSE,228,450,95,342,0.001106,0,108,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,72
UtilityControlRoom-PT-Z4T4N06,10,0.0,4632,FALSE,TRUE,228,450,74,297,0.001106,0,129,43,0,120,0,1,0,0,0,0,0,0,0,0,0,0,44
UtilityControlRoom-PT-Z4T4N06,11,0.0,6748,TRUE,FALSE,228,450,79,305,0.001206,0,129,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,41
UtilityControlRoom-PT-Z4T4N06,12,0.0,4676,TRUE,TRUE,228,450,74,294,0.001081,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,13,0.0,2178128,NONE,FALSE,228,450,72,295,0.001061,0,132,46,0,120,0,1,0,0,0,0,0,0,0,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,14,0.0,8596,TRUE,FALSE,228,450,77,318,0.001118,0,128,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N06,15,0.0,4544,FALSE,TRUE,228,450,83,251,0.001094,0,125,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22
UtilityControlRoom-PT-Z4T4N06,16,0.0,4740,FALSE,TRUE,228,450,73,320,0.001117,0,130,44,0,120,0,1,0,0,0,0,0,0,0,0,0,0,50
UtilityControlRoom-PT-Z4T4N06,2,0.0,6696,TRUE,FALSE,228,450,198,324,0.000942,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,3,0.0,4184,TRUE,TRUE,228,450,95,270,0.000836,0,132,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,24
UtilityControlRoom-PT-Z4T4N06,4,0.0,4100,TRUE,TRUE,228,450,96,198,0.000809,0,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,5,0.0,6376,TRUE,FALSE,228,450,102,204,0.000788,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,6,0.0,6756,TRUE,FALSE,228,450,222,348,0.001001,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,7,0.0,6756,FALSE,FALSE,228,450,222,348,0.000973,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,8,0.0,6764,TRUE,FALSE,228,450,228,354,0.00097,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,9,0.0,4708,TRUE,TRUE,228,450,94,277,0.001129,0,118,32,0,117,0,0,0,0,0,0,0,0,0,0,0,0,26
UtilityControlRoom-PT-Z4T4N08,1,0.0,6688,FALSE,FALSE,302,600,125,360,0.001218,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,10,0.0,4984,FALSE,TRUE,302,600,106,384,0.001759,0,166,60,0,158,0,0,0,0,0,0,0,0,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N08,11,0.0,5064,TRUE,TRUE,302,600,102,387,0.001745,0,172,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N08,12,0.0,24492,FALSE,FALSE,302,600,95,423,0.001635,0,175,57,0,160,0,1,0,0,0,0,0,0,0,0,0,0,67
UtilityControlRoom-PT-Z4T4N08,13,0.0,274896,FALSE,FALSE,302,600,100,409,0.001797,0,174,56,0,160,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,14,0.0,7000,FALSE,FALSE,302,600,95,423,0.001592,0,175,62,0,160,0,1,0,0,0,0,0,0,0,0,0,0,63
UtilityControlRoom-PT-Z4T4N08,15,0.0,4996,FALSE,TRUE,302,600,95,401,0.001756,0,174,64,0,160,0,0,0,0,0,0,0,0,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,16,0.0,4988,FALSE,TRUE,302,600,99,431,0.001604,0,170,64,0,159,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N08,2,0.0,6572,FALSE,FALSE,302,600,125,264,0.001101,0,176,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,3,0.0,6604,TRUE,FALSE,302,600,134,272,0.001109,0,168,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,4,0.0,6628,FALSE,FALSE,302,600,142,280,0.0011,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,5,0.0,5176,FALSE,TRUE,302,600,302,472,0.001426,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,6,0.0,7080,FALSE,FALSE,302,600,294,464,0.001484,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,7,0.0,7152,TRUE,FALSE,302,600,253,520,0.001543,0,48,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,8,0.0,7080,TRUE,FALSE,302,600,294,464,0.001445,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N08,9,0.0,4908,FALSE,TRUE,302,600,94,425,0.00159,0,175,64,0,160,0,1,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,1,0.0,6740,FALSE,FALSE,376,750,166,340,0.001517,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,10,0.0,5524,TRUE,TRUE,376,750,124,540,0.002193,0,211,80,0,199,0,1,0,0,0,0,0,0,0,0,0,0,80
UtilityControlRoom-PT-Z4T4N10,11,0.0,6744,TRUE,FALSE,376,750,134,339,0.001593,0,202,80,0,199,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,12,0.0,5524,FALSE,TRUE,376,750,130,498,0.002443,0,211,70,0,198,0,0,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,13,0.0,519868,FALSE,FALSE,376,750,123,487,0.002531,0,217,74,0,199,0,0,0,0,0,0,0,0,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,14,0.0,5368,FALSE,TRUE,376,750,116,528,0.002162,0,220,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
UtilityControlRoom-PT-Z4T4N10,15,0.0,6728,TRUE,FALSE,376,750,132,334,0.001616,0,207,72,0,199,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,16,0.0,5396,TRUE,TRUE,376,750,135,455,0.002352,0,209,66,0,198,0,0,0,0,0,0,0,0,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N10,2,0.0,5652,TRUE,TRUE,376,750,366,580,0.002147,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,3,0.0,5648,TRUE,TRUE,376,750,356,570,0.002123,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,4,0.0,6756,TRUE,FALSE,376,750,176,350,0.001606,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,5,0.0,5572,FALSE,TRUE,376,750,336,550,0.00206,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,6,0.0,6896,TRUE,FALSE,376,750,206,410,0.001579,0,170,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,7,0.0,7660,TRUE,FALSE,376,750,366,610,0.002093,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,8,0.0,4956,TRUE,TRUE,376,750,216,390,0.001554,0,160,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,9,0.0,3319268,NONE,FALSE,376,750,117,529,0.002183,0,219,78,0,200,0,1,0,0,0,0,0,0,0,0,0,0,79
Vasy2003-PT-none,1,0.0,6600,FALSE,FALSE,485,776,159,348,0.004863,8163574,150,2,0,354,0,16,11,2,1,0,0,0,0,0,0,0,327
Vasy2003-PT-none,10,0.0,5236,FALSE,TRUE,485,776,286,532,0.003636,0,148,0,0,48,0,0,9,0,2,0,0,0,0,0,0,0,18
Vasy2003-PT-none,11,0.0,4540,FALSE,TRUE,485,776,151,328,0.004755,7557110,158,2,0,358,0,16,11,2,1,0,0,0,0,0,0,0,325
Vasy2003-PT-none,12,0.0,7276,FALSE,FALSE,485,776,302,541,0.00371,0,149,0,0,51,0,0,9,0,2,0,0,0,0,0,0,0,16
Vasy2003-PT-none,13,0.0,4604,FALSE,TRUE,485,776,170,360,0.005067,0,159,2,0,358,0,16,11,2,2,0,0,0,0,0,0,0,339
Vasy2003-PT-none,14,0.0,5300,TRUE,TRUE,485,776,284,527,0.003614,0,150,0,0,51,0,0,9,0,2,0,0,0,0,0,0,0,18
Vasy2003-PT-none,15,0.0,4600,FALSE,TRUE,485,776,153,334,0.004815,7708726,157,2,0,354,0,16,11,2,1,0,0,0,0,0,0,0,323
Vasy2003-PT-none,16,0.0,4728,TRUE,TRUE,485,776,158,337,0.004743,8087766,157,2,0,356,0,16,11,2,1,0,0,0,0,0,0,0,313
Vasy2003-PT-none,2,0.0,1483740,NONE,FALSE,485,776,295,536,0.003653,0,151,0,0,50,0,0,9,0,2,0,0,0,0,0,0,0,18
Vasy2003-PT-none,3,0.0,4668,TRUE,TRUE,485,776,150,315,0.004734,3722576,158,5,0,358,0,16,11,2,1,0,0,0,0,0,0,0,317
Vasy2003-PT-none,4,0.0,6672,FALSE,FALSE,485,776,166,355,0.004904,8689492,144,2,0,350,0,16,11,2,1,0,0,0,0,0,0,0,324
Vasy2003-PT-none,5,0.0,7228,FALSE,FALSE,485,776,283,526,0.00357,0,151,0,0,51,0,0,9,0,2,0,0,0,0,0,0,0,18
Vasy2003-PT-none,6,0.0,4796,TRUE,TRUE,485,776,173,366,0.005044,0,158,3,0,358,0,16,11,2,2,0,0,0,0,0,0,0,336
Vasy2003-PT-none,7,0.0,4592,TRUE,TRUE,485,776,150,327,0.004748,7481302,159,2,0,358,0,16,11,2,1,0,0,0,0,0,0,0,325
Vasy2003-PT-none,8,0.0,4664,FALSE,TRUE,485,776,154,331,0.004846,9741328,156,2,0,358,0,16,11,2,1,0,0,0,0,0,0,0,323
Vasy2003-PT-none,9,0.0,9328,FALSE,FALSE,485,776,153,333,0.004807,7708726,157,3,0,358,0,16,11,2,1,0,0,0,0,0,0,0,324
ViralEpidemic-PT-S02D1C1A10,1,0.0,5756,FALSE,FALSE,8189,10235,4,3,0.019941,4,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A10,10,0.0,3868,TRUE,TRUE,8189,10235,19,16,0.01992,1200,3,0,0,0,0,0,8178,0,1,0,0,0,0,0,0,0,29
ViralEpidemic-PT-S02D1C1A10,11,0.0,5928,FALSE,FALSE,8189,10235,30,24,0.020004,91125,3,0,0,0,0,0,8170,0,1,0,0,0,0,0,0,0,43
ViralEpidemic-PT-S02D1C1A10,12,0.0,3708,FALSE,TRUE,8189,10235,4,3,0.01992,4,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A10,13,0.0,3868,TRUE,TRUE,8189,10235,22,15,0.019939,2916,3,0,0,0,0,0,8174,0,1,0,0,0,0,0,0,0,46
ViralEpidemic-PT-S02D1C1A10,14,0.0,5664,TRUE,FALSE,8189,10235,24,20,0.01984,6400,3,0,0,0,0,0,8176,0,1,0,0,0,0,0,0,0,32
ViralEpidemic-PT-S02D1C1A10,15,0.0,5928,FALSE,FALSE,8189,10235,37,29,0.02,691200,3,0,0,0,0,0,8168,0,1,0,0,0,0,0,0,0,66
ViralEpidemic-PT-S02D1C1A10,16,0.0,3816,FALSE,TRUE,8189,10235,20,17,0.019916,2025,3,0,0,0,0,0,8176,0,1,0,0,0,0,0,0,0,38
ViralEpidemic-PT-S02D1C1A10,2,0.0,5664,FALSE,FALSE,8189,10235,20,17,0.02,1600,3,0,0,0,0,0,8178,0,1,0,0,0,0,0,0,0,30
ViralEpidemic-PT-S02D1C1A10,3,0.0,5828,FALSE,FALSE,8189,10235,14,10,0.019996,144,3,0,0,0,0,0,8180,0,1,0,0,0,0,0,0,0,27
ViralEpidemic-PT-S02D1C1A10,4,0.0,3896,FALSE,TRUE,8189,10235,28,20,0.019981,26244,3,0,0,0,0,0,8170,0,1,0,0,0,0,0,0,0,51
ViralEpidemic-PT-S02D1C1A10,5,0.0,3832,FALSE,TRUE,8189,10235,28,25,0.019973,14400,3,0,0,0,0,0,8174,0,1,0,0,0,0,0,0,0,36
ViralEpidemic-PT-S02D1C1A10,6,0.0,3764,TRUE,TRUE,8189,10235,4,3,0.019906,4,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A10,7,0.0,5756,FALSE,FALSE,8189,10235,3,2,0.019995,3,2,0,0,0,0,0,8186,0,1,0,0,0,0,0,0,0,9
ViralEpidemic-PT-S02D1C1A10,8,0.0,3944,TRUE,TRUE,8189,10235,41,36,0.019877,6750000,3,0,0,0,0,0,8166,0,1,0,0,0,0,0,0,0,58
ViralEpidemic-PT-S02D1C1A10,9,0.0,5664,TRUE,FALSE,8189,10235,14,11,0.020032,180,3,0,0,0,0,0,8180,0,1,0,0,0,0,0,0,0,30
ViralEpidemic-PT-S02D1C1A12,1,0.0,3704,FALSE,TRUE,32765,40955,4,4,0.177656,5,2,0,0,0,0,0,32762,0,1,0,0,0,0,0,0,0,8
ViralEpidemic-PT-S02D1C1A12,10,0.0,5928,TRUE,FALSE,32765,40955,29,23,0.178643,43200,3,0,0,0,0,0,32748,0,1,0,0,0,0,0,0,0,64
ViralEpidemic-PT-S02D1C1A12,11,0.0,5664,FALSE,FALSE,32765,40955,26,21,0.178199,14400,3,0,0,0,0,0,32750,0,1,0,0,0,0,0,0,0,58
ViralEpidemic-PT-S02D1C1A12,12,0.0,5832,FALSE,FALSE,32765,40955,18,16,0.178077,1125,3,0,0,0,0,0,32754,0,1,0,0,0,0,0,0,0,43
ViralEpidemic-PT-S02D1C1A12,13,0.0,5828,TRUE,FALSE,32765,40955,17,13,0.178252,540,3,0,0,0,0,0,32754,0,1,0,0,0,0,0,0,0,36
ViralEpidemic-PT-S02D1C1A12,14,0.0,5828,TRUE,FALSE,32765,40955,18,15,0.178274,900,3,0,0,0,0,0,32754,0,1,0,0,0,0,0,0,0,43
ViralEpidemic-PT-S02D1C1A12,15,0.0,5748,FALSE,FALSE,32765,40955,7,5,0.178015,12,2,0,0,0,0,0,32760,0,1,0,0,0,0,0,0,0,16
ViralEpidemic-PT-S02D1C1A12,16,0.0,5820,FALSE,FALSE,32765,40955,12,8,0.178155,81,3,0,0,0,0,0,32756,0,1,0,0,0,0,0,0,0,35
ViralEpidemic-PT-S02D1C1A12,2,0.0,3872,TRUE,TRUE,32765,40955,21,17,0.178451,2700,3,0,0,0,0,0,32752,0,1,0,0,0,0,0,0,0,51
ViralEpidemic-PT-S02D1C1A12,3,0.0,3376,FALSE,TRUE,32765,40955,3,2,0.177843,3,2,0,0,0,0,0,32762,0,1,0,0,0,0,0,0,0,10
ViralEpidemic-PT-S02D1C1A12,4,0.0,5928,TRUE,FALSE,32765,40955,35,25,0.178046,393660,3,0,0,0,0,0,32742,0,1,0,0,0,0,0,0,0,98
ViralEpidemic-PT-S02D1C1A12,5,0.0,3876,TRUE,TRUE,32765,40955,24,19,0.178318,8100,3,0,0,0,0,0,32750,0,1,0,0,0,0,0,0,0,60
ViralEpidemic-PT-S02D1C1A12,6,0.0,5752,FALSE,FALSE,32765,40955,7,6,0.177506,15,3,0,0,0,0,0,32760,0,1,0,0,0,0,0,0,0,19
ViralEpidemic-PT-S02D1C1A12,7,0.0,3768,TRUE,TRUE,32765,40955,4,4,0.177545,5,2,0,0,0,0,0,32762,0,1,0,0,0,0,0,0,0,9
ViralEpidemic-PT-S02D1C1A12,8,0.0,5664,FALSE,FALSE,32765,40955,15,12,0.17823,204,2,0,0,0,0,0,32756,0,1,0,0,0,0,0,0,0,25
ViralEpidemic-PT-S02D1C1A12,9,0.0,5664,TRUE,FALSE,32765,40955,24,17,0.178196,5184,3,0,0,0,0,0,32750,0,1,0,0,0,0,0,0,0,61
ViralEpidemic-PT-S03D1C1A02,1,0.0,3412,TRUE,TRUE,66,91,4,3,0.000126,4,2,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,10,0.0,3352,FALSE,TRUE,66,91,4,3,0.000131,4,2,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,11,0.0,3828,FALSE,TRUE,66,91,12,9,0.00014,64,3,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,12,0.0,3420,FALSE,TRUE,66,91,16,12,0.000135,256,3,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,2
ViralEpidemic-PT-S03D1C1A02,13,0.0,3692,FALSE,TRUE,66,91,4,3,0.000128,4,2,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,14,0.0,3348,FALSE,TRUE,66,91,4,3,0.000129,4,2,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,15,0.0,3864,FALSE,TRUE,66,91,21,17,0.000144,1600,4,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,16,0.0,3876,TRUE,TRUE,66,91,22,21,0.000146,3712,2,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,2,0.0,3412,TRUE,TRUE,66,91,4,3,0.000127,4,2,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,3,0.0,3692,FALSE,TRUE,66,91,4,3,0.000124,4,2,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,4,0.0,3692,FALSE,TRUE,66,91,4,3,0.000127,4,2,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,5,0.0,3876,FALSE,TRUE,66,91,24,19,0.000145,4160,3,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,6,0.0,3484,TRUE,TRUE,66,91,11,11,0.000102,60,1,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,7,0.0,3348,FALSE,TRUE,66,91,4,3,9.3e-05,4,1,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0
ViralEpidemic-PT-S03D1C1A02,8,0.0,3760,FALSE,TRUE,66,91,12,9,0.000133,64,4,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A02,9,0.0,3804,FALSE,TRUE,66,91,21,20,0.000105,605,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A04,1,0.0,3384,FALSE,TRUE,606,847,4,3,0.00104,4,2,0,0,0,0,0,723,0,1,0,0,0,0,0,0,0,3
ViralEpidemic-PT-S03D1C1A04,10,0.0,3864,TRUE,TRUE,606,847,20,18,0.000784,896,1,0,0,0,0,0,713,0,1,0,0,0,0,0,0,0,6
ViralEpidemic-PT-S03D1C1A04,11,0.0,5828,FALSE,FALSE,606,847,12,9,0.001059,64,3,0,0,0,0,0,719,0,1,0,0,0,0,0,0,0,5
ViralEpidemic-PT-S03D1C1A04,12,0.0,5928,FALSE,FALSE,606,847,38,31,0.001087,291840,3,0,0,0,0,0,702,0,1,0,0,0,0,0,0,0,14
ViralEpidemic-PT-S03D1C1A04,13,0.0,5664,TRUE,FALSE,606,847,31,25,0.00108,35840,4,0,0,0,0,0,710,0,1,0,0,0,0,0,0,0,11
ViralEpidemic-PT-S03D1C1A04,14,0.0,3872,FALSE,TRUE,606,847,40,32,0.001086,1392640,4,0,0,0,0,0,701,0,1,0,0,0,0,0,0,0,16
ViralEpidemic-PT-S03D1C1A04,15,0.0,3844,FALSE,TRUE,606,847,8,7,0.001037,20,3,0,0,0,0,0,721,0,1,0,0,0,0,0,0,0,1
ViralEpidemic-PT-S03D1C1A04,16,0.0,3832,TRUE,TRUE,606,847,16,13,0.001057,272,2,0,0,0,0,0,717,0,1,0,0,0,0,0,0,0,5
ViralEpidemic-PT-S03D1C1A04,2,0.0,5824,FALSE,FALSE,606,847,12,9,0.001035,64,2,0,0,0,0,0,719,0,1,0,0,0,0,0,0,0,5
ViralEpidemic-PT-S03D1C1A04,3,0.0,3804,FALSE,TRUE,606,847,23,20,0.001067,4352,3,0,0,0,0,0,713,0,1,0,0,0,0,0,0,0,6
ViralEpidemic-PT-S03D1C1A04,4,0.0,5928,FALSE,FALSE,606,847,32,27,0.001074,61440,3,0,0,0,0,0,706,0,1,0,0,0,0,0,0,0,9
ViralEpidemic-PT-S03D1C1A04,5,0.0,5748,FALSE,FALSE,606,847,8,6,0.001047,16,3,0,0,0,0,0,721,0,1,0,0,0,0,0,0,0,5
ViralEpidemic-PT-S03D1C1A04,6,0.0,3452,TRUE,TRUE,606,847,4,3,0.001031,4,2,0,0,0,0,0,723,0,1,0,0,0,0,0,0,0,3
ViralEpidemic-PT-S03D1C1A04,7,0.0,5928,FALSE,FALSE,606,847,40,30,0.001071,1048576,4,0,0,0,0,0,701,0,1,0,0,0,0,0,0,0,19
ViralEpidemic-PT-S03D1C1A04,8,0.0,5748,FALSE,FALSE,606,847,8,6,0.001047,16,2,0,0,0,0,0,720,0,1,0,0,0,0,0,0,0,4
ViralEpidemic-PT-S03D1C1A04,9,0.0,5664,TRUE,FALSE,606,847,17,13,0.000741,257,0,0,0,0,0,0,715,0,1,0,0,0,0,0,0,0,11
ViralEpidemic-PT-S03D1C1A06,1,0.0,3824,FALSE,TRUE,5466,7651,28,22,0.013384,20480,4,0,0,0,0,0,6540,0,1,0,0,0,0,0,0,0,27
ViralEpidemic-PT-S03D1C1A06,10,0.0,5832,FALSE,FALSE,5466,7651,20,16,0.013925,1280,4,0,0,0,0,0,6546,0,1,0,0,0,0,0,0,0,20
ViralEpidemic-PT-S03D1C1A06,11,0.0,3800,FALSE,TRUE,5466,7651,20,15,0.013731,1024,3,0,0,0,0,0,6544,0,1,0,0,0,0,0,0,0,19
ViralEpidemic-PT-S03D1C1A06,12,0.0,3868,FALSE,TRUE,5466,7651,24,19,0.013813,5120,4,0,0,0,0,0,6544,0,1,0,0,0,0,0,0,0,25
ViralEpidemic-PT-S03D1C1A06,13,0.0,5832,FALSE,FALSE,5466,7651,20,16,0.013547,1280,4,0,0,0,0,0,6547,0,1,0,0,0,0,0,0,0,17
ViralEpidemic-PT-S03D1C1A06,14,0.0,5928,TRUE,FALSE,5466,7651,32,27,0.013891,128000,4,0,0,0,0,0,6538,0,1,0,0,0,0,0,0,0,29
ViralEpidemic-PT-S03D1C1A06,15,0.0,3856,TRUE,TRUE,5466,7651,16,14,0.013368,400,4,0,0,0,0,0,6549,0,1,0,0,0,0,0,0,0,13
ViralEpidemic-PT-S03D1C1A06,16,0.0,3388,FALSE,TRUE,5466,7651,4,3,0.01333,4,2,0,0,0,0,0,6555,0,1,0,0,0,0,0,0,0,2
ViralEpidemic-PT-S03D1C1A06,2,0.0,5752,FALSE,FALSE,5466,7651,8,7,0.01324,20,3,0,0,0,0,0,6554,0,1,0,0,0,0,0,0,0,6
ViralEpidemic-PT-S03D1C1A06,3,0.0,5660,FALSE,FALSE,5466,7651,28,22,0.013365,20480,4,0,0,0,0,0,6542,0,1,0,0,0,0,0,0,0,26
ViralEpidemic-PT-S03D1C1A06,4,0.0,5660,FALSE,FALSE,5466,7651,28,22,0.013415,20480,4,0,0,0,0,0,6543,0,1,0,0,0,0,0,0,0,26
ViralEpidemic-PT-S03D1C1A06,5,0.0,5928,TRUE,FALSE,5466,7651,32,25,0.013459,81920,4,0,0,0,0,0,6542,0,1,0,0,0,0,0,0,0,25
ViralEpidemic-PT-S03D1C1A06,6,0.0,5832,TRUE,FALSE,5466,7651,16,15,0.013536,500,4,0,0,0,0,0,6550,0,1,0,0,0,0,0,0,0,11
ViralEpidemic-PT-S03D1C1A06,7,0.0,3772,TRUE,TRUE,5466,7651,4,3,0.01331,4,2,0,0,0,0,0,6556,0,1,0,0,0,0,0,0,0,4
ViralEpidemic-PT-S03D1C1A06,8,0.0,5928,FALSE,FALSE,5466,7651,44,39,0.013364,16000000,4,0,0,0,0,0,6533,0,1,0,0,0,0,0,0,0,25
ViralEpidemic-PT-S03D1C1A06,9,0.0,3868,FALSE,TRUE,5466,7651,20,17,0.013428,1600,3,0,0,0,0,0,6546,0,1,0,0,0,0,0,0,0,15
