model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00010vN,7,0.0,3792,FALSE,TRUE,8,6,8,6,1.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,8,0.0,3948,FALSE,TRUE,8,6,8,6,6.2e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,9,0.02259,58012,TRUE,FALSE,8,6,8,6,5.8e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,1,0.0,3944,TRUE,TRUE,8,6,8,6,5.5e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,10,0.0,3924,TRUE,TRUE,8,6,8,6,3.6e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,11,0.0457,58300,FALSE,FALSE,8,6,8,6,3.7e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,12,0.074871,58240,TRUE,FALSE,8,6,8,6,0.000155,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,13,0.0,3852,TRUE,TRUE,8,6,4,3,2.7e-05,66,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,14,0.05162,58008,TRUE,FALSE,8,6,8,6,6.5e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,15,0.0,3948,TRUE,TRUE,8,6,8,6,4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,16,0.0,3924,TRUE,TRUE,8,6,8,6,4.9e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,2,0.0,3948,FALSE,TRUE,8,6,8,6,5.8e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,3,0.0,3880,FALSE,TRUE,8,6,8,6,4.9e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,4,0.056646,58576,TRUE,FALSE,8,6,8,6,3.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,5,0.0,3960,FALSE,TRUE,8,6,8,6,7.1e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,6,0.021843,57992,TRUE,FALSE,8,6,8,6,5.3e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,7,0.031702,58156,TRUE,FALSE,8,6,8,6,6.4e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,8,0.06955,58236,TRUE,FALSE,8,6,8,6,2.2e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,9,0.078089,59228,FALSE,FALSE,8,6,8,6,4.9e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,1,0.029732,57924,TRUE,FALSE,8,6,8,6,2.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,10,0.0,3924,TRUE,TRUE,8,6,8,6,2.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,11,0.000882,5840,TRUE,FALSE,8,6,8,6,2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,12,0.083384,59160,FALSE,FALSE,8,6,8,6,5.5e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,13,0.0,3856,TRUE,TRUE,8,6,8,6,5.7e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,14,0.0,3916,TRUE,TRUE,8,6,8,6,5.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,15,0.0,3920,FALSE,TRUE,8,6,8,6,7.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,16,0.0,3928,FALSE,TRUE,8,6,8,6,5.8e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,2,0.05117,58316,FALSE,FALSE,8,6,8,6,6.3e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,3,0.0,3852,FALSE,TRUE,8,6,8,6,3.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.071988,60896,TRUE,FALSE,8,6,8,6,5.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.13246,64052,FALSE,FALSE,8,6,8,6,1.8e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.076114,59032,TRUE,FALSE,8,6,8,6,3.9e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.0,3924,TRUE,TRUE,8,6,8,6,6e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.049985,59048,TRUE,FALSE,8,6,8,6,4.8e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,9,0.0,3916,FALSE,TRUE,8,6,8,6,3.4e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.0,3864,TRUE,TRUE,8,6,8,6,4.7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,10,0.0,3984,TRUE,TRUE,8,6,8,6,4.9e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,11,0.0,3920,TRUE,TRUE,8,6,8,6,7.1e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,12,0.0,3860,TRUE,TRUE,8,6,8,6,1.7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,13,1.98878,199692,FALSE,FALSE,8,6,8,6,3.2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,14,0.0,4000,FALSE,TRUE,8,6,8,6,5.7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,15,0.0,3992,FALSE,TRUE,8,6,8,6,5.8e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,16,0.022503,58040,FALSE,FALSE,8,6,8,6,4.7e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,2,0.028705,58048,TRUE,FALSE,8,6,8,6,5.8e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,3,0.0,3920,FALSE,TRUE,8,6,8,6,4.9e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,4,0.013869,55624,FALSE,FALSE,8,6,8,6,5.1e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.0,3856,FALSE,TRUE,8,6,8,6,2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,6,3.34935,253540,TRUE,FALSE,8,6,8,6,5.1e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.0,3856,TRUE,TRUE,8,6,8,6,1.9e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,8,3.3173,240972,TRUE,FALSE,8,6,8,6,6.2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,9,0.0,3920,FALSE,TRUE,8,6,8,6,4.6e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,1,3.35035,281980,FALSE,FALSE,8,6,8,6,4.8e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,10,0.0,3944,FALSE,TRUE,8,6,8,6,2.5e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,11,0.000839,5660,FALSE,FALSE,8,6,8,6,2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,12,0.001618,5620,FALSE,FALSE,8,6,8,6,6.1e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,13,0.050933,58584,FALSE,FALSE,8,6,8,6,2.6e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,14,0.0,3940,TRUE,TRUE,8,6,8,6,6.2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,15,0.0,3852,FALSE,TRUE,8,6,8,6,2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,16,0.0,3924,FALSE,TRUE,8,6,8,6,2.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,2,3.68693,288000,FALSE,FALSE,8,6,8,6,2.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,3,0.001127,5676,TRUE,FALSE,8,6,8,6,2.6e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.0,3944,FALSE,TRUE,8,6,8,6,6e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,5,0.079792,60168,TRUE,FALSE,8,6,8,6,5.2e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.026421,57992,FALSE,FALSE,8,6,8,6,4.4e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.024902,58008,FALSE,FALSE,8,6,8,6,5.1e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,8,0.036202,58100,TRUE,FALSE,8,6,8,6,5.6e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,9,0.001479,5596,FALSE,FALSE,8,6,8,6,4.5e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,1.70724,187680,TRUE,FALSE,8,6,8,6,3.8e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,10,0.0,3912,FALSE,TRUE,8,6,8,6,6.2e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,11,0.0,3792,TRUE,TRUE,8,6,8,6,2.4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,12,0.000896,5596,FALSE,FALSE,8,6,8,6,1.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,13,0.0,3988,TRUE,TRUE,8,6,8,6,7.3e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,14,0.024173,57992,TRUE,FALSE,8,6,8,6,4.4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,15,0.037137,58028,TRUE,FALSE,8,6,8,6,5.9e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,16,23.1365,998756,FALSE,FALSE,8,6,8,6,3.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.0,3792,FALSE,TRUE,8,6,8,6,1.9e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,29.4584,2426860,TRUE,FALSE,8,6,8,6,5e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.0,3968,TRUE,TRUE,8,6,8,6,3.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.001953,5700,TRUE,FALSE,8,6,8,6,5.1e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.001365,5660,TRUE,FALSE,8,6,8,6,4.9e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,95.769,7134836,TRUE,FALSE,8,6,8,6,6.1e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.0,3860,TRUE,TRUE,8,6,8,6,6.7e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,9,0.0,3924,TRUE,TRUE,8,6,8,6,5.4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.022206,57928,TRUE,FALSE,8,6,8,6,5.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,10,0.0,3916,FALSE,TRUE,8,6,8,6,5.6e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,11,0.0,3796,TRUE,TRUE,8,6,8,6,2.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,12,89.574,6499492,FALSE,FALSE,8,6,8,6,5.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,13,0.0,3924,TRUE,TRUE,8,6,8,6,5.2e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,14,0.0,3968,TRUE,TRUE,8,6,8,6,3.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,15,0.0,1767484,NONE,FALSE,8,6,8,6,5.6e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,16,0.0,3924,TRUE,TRUE,8,6,8,6,6.2e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.023363,58052,FALSE,FALSE,8,6,8,6,6.6e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.0328,5656,FALSE,FALSE,8,6,8,6,4.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.0,4843164,NONE,FALSE,8,6,8,6,2.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,122.471,7396556,FALSE,FALSE,8,6,8,6,8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,1.34045,29216,TRUE,FALSE,8,6,8,6,5e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,110.107,6511180,TRUE,FALSE,8,6,8,6,5.4e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.0,3980,FALSE,TRUE,8,6,8,6,6e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,9,16.1303,1052292,TRUE,FALSE,8,6,8,6,1.8e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.0,4012,FALSE,TRUE,8,6,8,6,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,10,0.0,3940,FALSE,TRUE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,11,0.0,4024,TRUE,TRUE,8,6,8,6,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,12,0.02462,58132,FALSE,FALSE,8,6,8,6,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,13,0.0,3876,FALSE,TRUE,8,6,8,6,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,14,0.023417,58064,FALSE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,15,0.024065,58084,TRUE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,16,0.023498,57992,FALSE,FALSE,8,6,8,6,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.0,3944,TRUE,TRUE,8,6,8,6,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,40.9424,3087088,TRUE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.0,13363236,NONE,FALSE,8,6,8,6,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.0,4012,FALSE,TRUE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.024485,57840,TRUE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.0,13036996,NONE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.001189,5756,FALSE,FALSE,8,6,8,6,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,9,0.0,3944,TRUE,TRUE,8,6,8,6,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.0,3856,FALSE,TRUE,8,6,8,6,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,10,0.023712,57992,TRUE,FALSE,8,6,8,6,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,11,0.0,15687628,NONE,FALSE,8,6,8,6,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,12,0.0,3948,TRUE,TRUE,8,6,8,6,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,13,0.0,3796,TRUE,TRUE,8,6,8,6,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,14,0.023017,57928,TRUE,FALSE,8,6,8,6,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,15,0.0,3964,FALSE,TRUE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,16,0.0,3444,NONE,FALSE,8,6,0,0,2.7e-05,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.219065,76268,FALSE,FALSE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.0,15647916,NONE,FALSE,8,6,8,6,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.022258,57928,TRUE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,102.966,7240656,FALSE,FALSE,8,6,8,6,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.0,15603872,NONE,FALSE,8,6,8,6,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,8.93846,171448,TRUE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.0,15688712,NONE,FALSE,8,6,8,6,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,9,156.533,10669216,TRUE,FALSE,8,6,8,6,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.0,15674532,NONE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,10,1.91826,225896,TRUE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,11,0.02304,57988,TRUE,FALSE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,12,0.0,15640028,NONE,FALSE,8,6,8,6,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,13,0.003874,5660,FALSE,FALSE,8,6,8,6,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,14,0.0,3792,FALSE,TRUE,8,6,8,6,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,15,0.001499,5856,TRUE,FALSE,8,6,8,6,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,16,0.0,3796,FALSE,TRUE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.0,13862960,NONE,FALSE,8,6,8,6,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.0,1423480,NONE,FALSE,8,6,8,6,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.0,15693280,NONE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.0,3932,FALSE,TRUE,8,6,8,6,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.0,14052676,NONE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.0,3928,TRUE,TRUE,8,6,8,6,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,8,0.0,3860,TRUE,TRUE,8,6,8,6,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,9,61.9237,7369016,FALSE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.0,15073556,NONE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,10,0.003878,5656,FALSE,FALSE,8,6,8,6,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,11,0.144671,67428,FALSE,FALSE,8,6,8,6,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
